2.526983041514171413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167034823389555553e-01,-1.280451449764379579e-01,-1.280451449649752382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.285928272353613039e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.045221382542343258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761976837466728396e-02,0.000000000000000000e+00,1.353173238038883064e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.282280791730286307e-02,-2.462631492214250595e-01,0.000000000000000000e+00,3.124119881219770134e-01,0.000000000000000000e+00,-2.462631231618050420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831209388137852612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282702350580232353e-01,-6.370330592448922302e-02,0.000000000000000000e+00,1.436614471011338212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.524868641811294445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088623537363253013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048591073828484377e-02,-3.024527873731716610e-01,1.283532093166745436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167692083192799213e-01,0.000000000000000000e+00,1.100069620171178486e-01,1.576358279964990561e-01,-3.186527272253207865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528935599175748949e-01,-3.186528310251509621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905045676731147219e-01,0.000000000000000000e+00,1.013187763720145990e-01,-1.486368521649147900e-01,2.697050165690484044e-02,-1.485732804491633752e-01,1.636029553956863322e-02,0.000000000000000000e+00,-8.199163240778656325e-04,0.000000000000000000e+00,-5.964999330805154099e-02,-7.747409899539527134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445504698518108144e-01,0.000000000000000000e+00,6.994242766532880913e-03,-1.045136162523272683e+00,4.561296493845526379e-01,4.882629144658771070e-01,0.000000000000000000e+00,-9.622605840796341070e-01,2.079946229294068159e-04,-1.727229059035448322e-02,7.239234759310975154e-01,4.600290170460963855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246516064950837555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.791615488628555131e-01,0.000000000000000000e+00,-1.790584866995888202e-01,-1.083321875945255086e-01,2.478641796283262144e-01,3.197898333778289026e-01,0.000000000000000000e+00,1.742466036557309139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297414619523018564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512109190000794634e-01,-1.035934057254964957e-01,3.249794927475028739e-01,0.000000000000000000e+00,-1.035932209765031420e-01,-5.597313164278248238e-02,0.000000000000000000e+00,-1.403502773549431815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846898653632431664e-01,0.000000000000000000e+00,-1.796771628561880801e-02,1.937568877168761861e-03,2.336705799250488880e-01,2.084869421443191206e-01,1.815160250356237515e-01,-1.043029512869230457e-01,-1.827740572518061768e-01,-1.741079909906600998e-01,2.569502243072290804e-01,-5.880984898376246939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.951219504147646666e-01,0.000000000000000000e+00,1.548780495852351557e-01,1.548780495851729277e-01,0.000000000000000000e+00,2.548780459338503834e-01,-2.682926721968653672e-02,0.000000000000000000e+00,-1.426829274698071803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.078947477725732962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052625718615313177e-02,4.210524857604175386e-02,0.000000000000000000e+00,-7.894747772573651456e-03,4.210525222717786953e-02,4.210525192808034500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.934585231816418949e-01,1.807558640935389913e-02,-2.816358103934255008e-01,1.885213101840738648e-01,2.642506544955908754e-01,-2.853078253486915350e-01,0.000000000000000000e+00,2.233312291909987923e-01,1.620168664145659743e-01,-1.209432080159777295e-02,-5.934030251369376563e-03,2.223486328214265006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737725163780474480e-02,0.000000000000000000e+00,-4.761963973795126925e-01,1.365030021837392860e-01,1.273772516378043895e-01,2.031696664174295064e-01,0.000000000000000000e+00,1.273772516378043895e-01,1.770147222271161169e-01,-3.226227483621857406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980951911080564287e-02,8.514778538804527661e-03,-3.674266272643028630e-02,3.969666060685260456e-02,1.565664388871587653e-01,4.120573281551490052e-02,-4.327383974559540630e-02,-2.336939536453508728e-02,-1.870585820347091255e-01,1.626044558114560223e-02,-3.749755886792643933e-02,-4.111536801085613480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.525870078235577521e-02,0.000000000000000000e+00,-4.862549249610568225e-01,1.158831528530968324e-01,2.307489589284418274e-01,-5.739348769322907828e-02,1.233933967563488332e-01,1.717328956262386547e-02,4.619537107021481903e-01,-7.664740091541664135e-01,3.144839561632395974e-01,1.217446576249089640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.937500076649594671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062499923179923977e-01,6.062499923350340714e-01,0.000000000000000000e+00,1.062499923350401776e-01,0.000000000000000000e+00,1.750000306768927927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.066759422896212062e+00,0.000000000000000000e+00,4.927386478629178224e-01,5.726944183439455216e-01,-3.982412063021822934e-02,-3.692145593145183535e-01,4.192118310616358909e-03,-1.493442999621020367e-02,1.736679369956172503e-01,9.530504824806972086e-02,3.398639405939144625e-02,1.181479690166004626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.959662985583695005e-02,0.000000000000000000e+00,-6.376113454048870643e-03,-4.216273311166918170e-03,-2.680767840437994765e-02,0.000000000000000000e+00,-2.170976956480473452e-02,-6.843210431062435317e-02,0.000000000000000000e+00,4.572852486052625398e-02,5.999544548030977253e-02,9.141459856002590034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526588394055837239e-01,0.000000000000000000e+00,-5.216523818091040043e-03,0.000000000000000000e+00,-2.298710526782435926e-01,2.443382788625568791e-01,-2.757649776276088205e-01,2.964626304583291468e-03,1.085079494725000732e-01,5.092285878726794668e-03,-2.709425800007333931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577654517427306113e-02,0.000000000000000000e+00,8.347860539614290754e-02,1.311806656180128650e-01,6.263933816086364459e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.504358161946925732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099904435845984851e-02,0.000000000000000000e+00,1.262397427060776012e-01,1.209724250150699676e-01,1.212370178966918621e-01,4.238645959323706497e-03,2.284770035962380152e-02,0.000000000000000000e+00,-8.552051630178978195e-03,-7.389260932504552667e-03,0.000000000000000000e+00,-4.105932637325629964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906375115276159882e-01,0.000000000000000000e+00,2.406375115276158105e-01,-2.593624884723824131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.124833179631789193e-01,3.405707833803294227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.692311722510923599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923076620811692616e-01,-6.153831094608304408e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.102564505586063670e-01,5.641021664862935769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.339143726109559895e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.649317423380033398e-01,1.694043887068574783e-01,3.407754536917674826e-01,0.000000000000000000e+00,3.886662725503343130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584475681431648852e-02,1.122016303523536151e-03,-6.361703873156110411e-02,0.000000000000000000e+00,2.357778143072716548e-01,1.417387484777237472e-01,-1.191972519051289273e-02,-2.900298534913847148e-01,-2.321178895617525412e-02,-5.303938549228180005e-02,-9.378510677861917263e-03,-3.287033363057703661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153846153912681527e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.384615384608735678e-01,1.615384615270843705e-01,1.923076923166666397e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.884615384613299360e-01,0.000000000000000000e+00,2.115384615393256507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666483777047680e-01,0.000000000000000000e+00,2.555555311702726873e-01,0.000000000000000000e+00,2.166667581556639133e-01,-6.444444688739202620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555553117027899057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210967462686891871e-01,0.000000000000000000e+00,-7.345276721109769702e-02,-2.580878815350623467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.546045996720674554e-01,0.000000000000000000e+00,6.749629013053606297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913043478151431387e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.478260868343485968e-02,0.000000000000000000e+00,-2.065217391317083206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622322772655109380e-02,0.000000000000000000e+00,3.622322774006297985e-02,0.000000000000000000e+00,-3.397647058185352398e-01,0.000000000000000000e+00,1.336591251759605414e-01,1.336591251759605414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616423695991329290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437139368241111548e-01,-5.254062594338126946e-02,0.000000000000000000e+00,1.686502889822260806e-02,0.000000000000000000e+00,-5.522727571918897849e-02,1.687626182793625362e-01,0.000000000000000000e+00,-3.077379192990393753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553805056381049876e-01,0.000000000000000000e+00,-3.215637476177654608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030749309782426681e-01,-3.385667523659023903e-01,3.016750633673201953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200519678964126369e-02,-1.693544238715343625e-02,-5.459521374480091199e-03,-1.713837368775241732e-01,-2.227523247080101521e-04,1.570867847261592509e-01,-3.070861159441075072e-01,1.735784059786249223e-01,1.540367294713421709e-01,-9.658735369061310916e-03,3.368490353122731602e-03,-1.932930304185583384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.995366081467566222e-01,0.000000000000000000e+00,-1.822086473797351891e-01,4.791218791252478681e-02,4.533907687171744028e-02,2.413952119201299151e-01,-8.839758809267120321e-02,1.007620129161754252e-01,-2.186650038368487536e-01,3.939394060587674273e-01,5.101761311770151852e-02,8.442338658995249615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794191048574938496e-01,0.000000000000000000e+00,1.569850812746265145e-02,-9.410786017151817617e-02,-1.970453847305558837e-01,-1.035209065172019161e-01,3.922546133385740319e-02,5.892139828758025111e-03,7.058911951114859029e-01,-3.308713428045656491e-01,0.000000000000000000e+00,-2.205809150352155412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.598817701771989563e-01,0.000000000000000000e+00,-6.363215607399010931e-01,1.383871056643921071e-01,3.165580204119312624e-01,0.000000000000000000e+00,-6.459381204880164373e-02,1.383871056791628473e-01,0.000000000000000000e+00,2.674649112104155457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.590604510412913841e-02,0.000000000000000000e+00,4.240939549097384464e-01,-5.228714844831283681e-01,3.265382896558854334e-03,-4.759418692143517204e-01,4.616445788768750239e-04,-2.965146698381694156e-03,0.000000000000000000e+00,7.576960820666217566e-02,5.240939549081546911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109364098152257755e-01,0.000000000000000000e+00,-5.343627354749709291e-01,1.109364098241744229e-01,1.754663243540984796e-01,4.153284504610051386e-01,-5.373529340729983339e-01,3.200603151601609242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.101224006669550559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.512829036939222660e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.512829035606502615e-02,2.923657695882792007e-03,5.097560568412401460e-02,0.000000000000000000e+00,3.635731734545069593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043478416912274942e-01,0.000000000000000000e+00,-3.217391188765363896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173912771853089093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406317170162576846e-01,0.000000000000000000e+00,-1.249104398254299170e-02,2.406317170301251196e-01,-2.593682829698748527e-01,-2.094041070939649529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534482762799510347e-01,0.000000000000000000e+00,-4.051724124344402989e-01,3.620689649785551190e-01,0.000000000000000000e+00,2.965517237358362146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.413793225338914383e-02,0.000000000000000000e+00,-2.413793223952165334e-02,-2.413793223952165334e-02,0.000000000000000000e+00,3.448275701525088666e-02,-2.655172880960531279e-01,7.586212853356485986e-02,0.000000000000000000e+00,7.586206746113208221e-02,7.586206405806211750e-02,7.586206776047582645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.125000000116275267e-01,0.000000000000000000e+00,5.000000000298777947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.624999999958401942e-01,3.875000000022401081e-01,-6.249999999776014586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867521367408445376e-01,0.000000000000000000e+00,1.867521367543563959e-01,2.354700854723049686e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.029914529892332675e-01,0.000000000000000000e+00,2.841880341902539575e-01,0.000000000000000000e+00,-6.901709401685266476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.435725032512806809e-02,0.000000000000000000e+00,-9.703074927536609051e-02,1.732062263087474907e-03,2.277134353044157900e-02,4.229241145961298853e-02,2.309416350582793598e-03,-3.102391698227363603e-02,0.000000000000000000e+00,5.259808360353485090e-02,1.732516358057822892e-03,6.897608301744956316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240740818595811090e-01,0.000000000000000000e+00,-3.345678908354019487e-01,2.240740818734486273e-01,0.000000000000000000e+00,3.654321091658779275e-01,-2.259259857915889014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.759259184258973319e-01,9.876544028052647306e-02,-1.759259181265453997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699815078213302855e-01,1.256737941347081840e-02,1.678433790085989696e-01,-7.434660703842282947e-02,-3.119689738121589340e-02,2.674719064891166453e-02,-1.309313729033515505e-01,-8.595106246321879140e-02,-2.570962311191275496e-01,7.091646500471109060e-02,2.009247067593020186e-01,-6.945845775098809238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692307692215514026e-01,0.000000000000000000e+00,-1.961538461639058817e-01,0.000000000000000000e+00,-8.076923076456625494e-02,-5.307692307639013674e-01,-3.076923076458105977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692307692354030779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203185702523427436e-01,0.000000000000000000e+00,1.618077326136169447e-01,0.000000000000000000e+00,-1.330198536695510192e-01,1.203185702813264757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694250194777350615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587598067893755682e-01,0.000000000000000000e+00,2.816758710228339790e-01,-7.083283436667731081e-02,-2.162942114754943801e-01,-4.078550343818389268e-02,-2.669646696912061357e-01,-3.848606481163491799e-01,-6.874212846654075004e-02,0.000000000000000000e+00,1.615151662595922799e-01,4.465291514826497110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607226062055467142e-01,0.000000000000000000e+00,5.301440379389912860e-02,-3.243769119590196315e-01,3.098751485880942291e-01,0.000000000000000000e+00,3.590276909649364190e-01,3.590276909649419146e-01,0.000000000000000000e+00,-1.017290628558398469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.664670244585177317e-02,0.000000000000000000e+00,1.911944785773560529e-01,0.000000000000000000e+00,2.389379466724061152e-01,0.000000000000000000e+00,-2.384967328212068693e-01,2.865175397984511263e-01,0.000000000000000000e+00,-1.907532648905773398e-01,-1.907532648905773398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.572480159206352424e-01,0.000000000000000000e+00,6.166206150826208932e-02,-7.829296217599680807e-03,1.094318465741738744e-01,9.234324712772712385e-02,1.092308957229376765e-01,1.218475227861634189e-03,1.053700551927290452e-01,-7.584184559397239012e-02,6.166257637851588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.121253630294292369e-02,0.000000000000000000e+00,2.816784495564217394e-02,-5.823040532768301164e-02,-4.242931884001305276e-02,1.165665745234874817e-01,1.498097107531824734e-01,-3.637263945529117803e-02,2.465297260172521765e-01,-2.030603632196569808e-01,-5.268373620794700868e-02,-9.708485689602998348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385377942885056002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930607187093465793e-01,-2.451053283788338644e-01,1.864931846363693801e-01,-2.451053283747738343e-01,0.000000000000000000e+00,2.344485749709511180e-01,2.344485749709511180e-01,-2.451053283747738343e-01,2.344485749709510625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.683223992639190425e-01,0.000000000000000000e+00,-3.634184083110908459e-02,-1.148078725402824352e-01,4.194721126353105900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437526360186498042e-02,0.000000000000000000e+00,1.515628954235985204e-01,-3.234371045770637054e-01,1.343752636157322378e-01,-3.656247363842667908e-01,1.343731547044021146e-01,0.000000000000000000e+00,1.843752636157325597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347827633424414251e-02,0.000000000000000000e+00,9.130436846232148351e-02,-1.347826447965656538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.843750567731525791e-01,0.000000000000000000e+00,-1.843750567592851164e-01,0.000000000000000000e+00,3.656249432407147060e-01,-1.843750567592103429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875002270509333324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904762859983161194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928572130491522763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190709529978440e-01,1.892857210482509767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016748132085875445e-01,0.000000000000000000e+00,1.726249580284464347e-01,-1.076512625533423140e-01,-2.056681105043069446e-01,0.000000000000000000e+00,-2.081164139357631337e-01,-2.497685656025974144e-01,3.306577330367869716e-01,6.562797059391015098e-03,2.678004141200289734e-01,-2.081163628572312574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226579520785300359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.226579520652970379e-01,3.021786492304012750e-01,0.000000000000000000e+00,3.498910675425462857e-01,-1.272331154638471906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.952069716527326859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.718428212646274877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184282126780792699e-02,0.000000000000000000e+00,2.815717874924009156e-02,5.279855587842672282e-01,3.754290499892803945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592039702865161721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592039702997626871e-01,-7.482587162674019243e-01,2.547263583594643332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069652231412990040e-01,0.000000000000000000e+00,-3.184080581964027212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.395410941982770658e-01,0.000000000000000000e+00,-1.395410941890320722e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453083552341358109e-01,0.000000000000000000e+00,-6.983730962586282009e-03,-5.465540659929943312e-02,-1.045870292849407912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
