0.000000000000000000e+00,0.000000000000000000e+00,-2.604514033047070076e-02,2.986065033514275768e-01,3.193987053200636472e-02,3.364108694251730647e-01,0.000000000000000000e+00,-2.016726956945663063e-01,0.000000000000000000e+00,-4.140676982233555403e-01,-2.517170906021454213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941175092971889060e-01,-4.117665427037653370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588231571112729390e-01,0.000000000000000000e+00,-2.558824894346929946e-01,-2.558815227033922057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.587384440071550828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.046066298150782475e-01,-1.533249581330156375e-01,-1.733424358580520908e-01,3.825721550929664372e-01,0.000000000000000000e+00,-7.171975687536011335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.374683449616252884e-02,-1.750095801854789079e-01,1.437468344967824108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.562531673786984654e-01,1.937690785712326003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.926484752546962165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939473067205776946e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.638431107840305323e-02,-4.651419422499114553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.437492777623502027e-02,0.000000000000000000e+00,-3.437487922541926366e-02,1.562507006124830289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749961570534264821e-02,-3.437487876493650063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.129343362004185669e-02,0.000000000000000000e+00,3.069471637367326977e-01,-2.817990610243321231e-02,3.985761962438291173e-01,-5.191771620571852819e-02,-5.837131913104356626e-03,0.000000000000000000e+00,-7.397443082802526715e-02,-5.223189067070939107e-01,-3.768149089053616195e-04,-1.162501969523928314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031253961412066156e-01,2.031253961486586546e-01,3.749841503260090830e-02,-2.468746034636674913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968746038587986802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654881286031384957e-01,1.287249916773361771e-02,4.044345758047006578e-01,-5.157723463306747025e-01,2.933567930823775122e-02,3.241935411088655433e-02,-4.133189744071434912e-01,0.000000000000000000e+00,-4.652462999213528017e-01,7.157823614801002154e-01,3.400502218437322782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939641553109325622e-01,2.941824110037820628e-01,-7.294189555463032049e-01,2.706368245827384666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293644353511499423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.660781087117380317e-01,1.672552570195216526e-01,-6.607810871154913557e-02,-2.745585894584626208e-01,-2.745841593424899196e-01,1.131621276985887992e-01,0.000000000000000000e+00,1.754414403934770328e-01,3.254401411126522925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.863161863463992096e-01,0.000000000000000000e+00,4.341854403021200293e-01,0.000000000000000000e+00,4.818126571817166748e-01,0.000000000000000000e+00,-9.951387841702280523e-01,2.654568730327904191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.011076398181536717e-01,-5.285711850883245688e-01,0.000000000000000000e+00,3.939246245801555357e-01,-6.198275731094130547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422004881429979495e-01,-8.883399434356942237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.826666632165535598e-01,2.319999981627001162e-01,-4.933333494614644543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154709813863847578e-01,-2.140744496719081402e-01,1.598349068271723294e-01,0.000000000000000000e+00,1.598427657796913370e-01,1.108313622167510504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.319055665380913345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555653551365540621e-02,0.000000000000000000e+00,-2.935777644354600757e-01,5.398687263777636122e-03,1.095052227965529063e-01,-3.705250340124949249e-02,1.183127318070095919e-02,3.083970102846881473e-02,-7.258251448839680986e-03,-6.317007737121434208e-02,4.077664659798874713e-01,-1.798392891062795262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.098136323003406967e-01,3.260838035970686222e-01,-2.098136323003404746e-01,1.109402824033546980e-01,-1.610957294626726433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436989080629305360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.490328242742515463e-01,1.330555119940268760e-02,-4.994793080915607697e-02,8.460641477497585217e-02,3.042182634290938048e-02,9.272008015023425198e-02,1.154784526903879227e-01,-2.448776955224228613e-02,-6.854854629973122782e-03,-4.871016659091037537e-03,-2.532568596628449742e-02,-7.601224326691144451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.499999966536779361e-01,-1.374999974902369471e-01,3.625000025097414591e-01,0.000000000000000000e+00,-8.749999749024353624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124999891244168770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.761654567153272843e-02,0.000000000000000000e+00,1.905014626722412174e-02,0.000000000000000000e+00,-6.071081959384785898e-02,0.000000000000000000e+00,8.927721899815636852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.209405046469360506e-01,-6.124659283287169353e-01,-1.292156767030327447e-01,3.705849194703062510e-01,-1.209387320290878781e-01,0.000000000000000000e+00,2.650263736165806017e-01,4.688900019845563261e-01,-1.209404533636696949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077639034352966374e-02,0.000000000000000000e+00,-5.419593032679442812e-02,1.746668686043887919e-01,-1.150844496932121597e-01,1.699204829641217870e-02,4.718872381535461069e-01,-5.212700167041085519e-01,0.000000000000000000e+00,-2.320907240376576808e-03,1.851854744886241577e-02,-1.996978888224746479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.999684751167754460e-02,-6.249763941393610134e-02,0.000000000000000000e+00,-1.249764158655147783e-02,3.750236057596512129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.748976793620028003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.406223993762939606e-01,-3.406223993762722002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125034674982738903e-01,0.000000000000000000e+00,2.593650079839415201e-01,-1.906236767296494716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.636228682611937879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045655561448357362e-01,4.863764096601769227e-01,-1.136228192498933420e-01,-1.369627829392555673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.493855235821006849e-02,0.000000000000000000e+00,1.003710048774551500e-01,4.952545783414336045e-02,-4.716077458043586856e-02,-2.216077458043310550e-02,-1.617671280400735934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.583638862193225749e-03,-3.771826861920150181e-02,1.464326743289490473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.195471916302265070e-01,-2.758871541660243981e-03,1.810321198510284058e-02,4.833071218368722999e-02,6.304681347216645193e-02,-8.303809956674101933e-02,-1.918315941877199449e-02,-2.146625918583141418e-02,-7.011413024253350390e-02,-6.868351259939325937e-02,-4.328736005271102694e-02,2.985978465969126305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.130037614997878359e-01,-2.785216622732073488e-01,2.621014520452853436e-01,-2.293691198561424727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621546884403762046e-01,-2.293691198560994793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.450848822414929629e-01,-1.954615774576590193e-01,3.394512002327339517e-01,0.000000000000000000e+00,-1.935369499938500715e-01,-1.450848823007589994e-01,4.363483657551025519e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.663127399407545060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.773217495623179318e-02,1.943730882014460259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438880995104699634e-01,0.000000000000000000e+00,-2.405290127556842239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.250000604129708481e-02,0.000000000000000000e+00,-4.999997556626439854e-02,-1.250000604880180388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749999395874858976e-02,0.000000000000000000e+00,3.749999369761453094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.883550384752457674e-03,-1.420972215896047428e-02,-4.725986082027004986e-01,5.988016510590832286e-02,3.485088628061601135e-01,-3.072910366333682711e-02,6.535485962791603987e-02,-1.650082244618174265e-02,2.213290429222520839e-01,-9.050269115346198934e-02,-3.312289324869216456e-02,-3.452553920415031563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.186318476416582834e-02,0.000000000000000000e+00,2.796547190522516435e-02,0.000000000000000000e+00,-1.999870399592029724e-02,2.796547190453921305e-02,2.796547304591803784e-02,2.796547190440362707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390578048448306250e-04,9.390578048448306250e-04,1.355621370484639543e-01,1.838274153049630211e-01,1.427896541533000066e-02,5.655987865449962036e-03,0.000000000000000000e+00,-3.042174253895861824e-01,2.315141230454575982e-01,3.303047873394718021e-03,-2.718023667731626625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.500154268045234662e-01,-1.499845375148709525e-01,-9.998457319550568823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.176482611039424420e-05,0.000000000000000000e+00,-9.998455126803654225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.166959850242081820e-02,9.166959850984365832e-02,-3.083304014976131491e-01,1.416695988975175124e-01,2.416520074255247563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.583304018376936240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.732142857142053627e-01,2.767857142857870767e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.732142857142337511e-01,3.428571428568861212e-01,-1.732142857142340842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.827198085966705188e-02,4.827974327820949707e-02,5.235119884594574557e-06,0.000000000000000000e+00,4.825504746313447058e-02,0.000000000000000000e+00,3.888536879326220941e-06,-4.827193353844091983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.409090986721049432e-01,2.590909013379648629e-01,-2.863636047787259664e-01,0.000000000000000000e+00,-1.409090986721334149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090909007849994339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468398278811299168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.782017751594335564e-01,3.624761905538318452e-01,-1.290493281752193022e-01,0.000000000000000000e+00,-7.990907000729198517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.834400716052568825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114377345215304072e-03,2.782903776457124057e-02,2.782903776457129608e-02,2.782903776457140710e-02,-2.025748347840355956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.107612089192165250e-01,0.000000000000000000e+00,1.947872066928282853e-01,2.168249826871613550e-01,-2.659506072003575139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650996267395843153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222222575648138687e-01,2.888887668154780930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444444083093799902e-01,-1.833333087014532292e-01,3.166666926305412577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797915826996308919e-01,7.305544363318852708e-02,0.000000000000000000e+00,1.397170473166655380e-01,0.000000000000000000e+00,2.764510999480193978e-02,0.000000000000000000e+00,-5.202091836442869210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.374999997840788302e-02,-1.750000000269901768e-01,-3.062500000215808704e-01,0.000000000000000000e+00,1.937499999783935667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937500000917695975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020889473695812677e-01,-1.203150887396352980e-01,0.000000000000000000e+00,-1.613316086196789900e-01,0.000000000000000000e+00,-1.203150887403161284e-01,1.681911084757170272e-01,1.316817302543320800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145800636750861357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751310860916381107e-02,0.000000000000000000e+00,-4.079898388062289105e-02,-2.716268328766655582e-01,-4.079914344943144644e-02,2.111317879224698657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946166748677754521e-01,-7.208268420233948648e-03,-1.081343730890574895e-01,0.000000000000000000e+00,-2.053940845923777347e-01,1.261200512338936930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764757230015466583e-01,6.863428472762855836e-02,0.000000000000000000e+00,-1.980387615832345238e-01,-7.354186807534934811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.352937807059145570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.291399964298644835e-03,0.000000000000000000e+00,1.713782240429226056e-01,-1.534495070154150154e-02,-1.262775556537663532e-02,-6.679660778954266132e-03,4.671977448257695620e-04,-2.050391603768855764e-01,2.777036635927756514e-01,-2.012781539069357362e-01,0.000000000000000000e+00,-4.288004086531646206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999979236543876659e-02,2.076345048118710679e-07,2.076081795365780636e-07,0.000000000000000000e+00,2.076345469448348524e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.392070310719418558e-07,9.999893028117645688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031921192194717174e-01,7.650453297062881353e-02,-3.097054584637183305e-01,1.730560280163727094e-01,0.000000000000000000e+00,-1.247150466924430157e-01,2.334231321863090569e-01,-5.959856013345615766e-02,-9.215674710316471008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.625133363795766117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.812299954312282857e-01,-8.128334094834835377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.121408285590685450e-01,0.000000000000000000e+00,1.327458110615762354e-01,-1.166986617152800526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605133269368820947e-01,-1.644196477241096910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.749921918862219816e-01,-1.750078081137855790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.749654427615053021e-01,1.999895891815053894e-01,-1.250085301924364900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438929725965785722e-01,-3.343352556316713797e-01,1.917157954193416391e-01,1.917157933510206247e-01,1.917108725536334490e-01,-2.386896099860310594e-01,0.000000000000000000e+00,-1.460105683028718182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.460150692956577956e-03,-2.660898597303258395e-01,-2.014107474221996097e-01,9.012216197435210518e-02,-2.337590540568450503e-01,1.137311288891131589e-01,-3.877894668254782129e-01,4.129914406886585621e-01,4.776645471756812977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.259074002701820461e-01,0.000000000000000000e+00,6.074259654127711627e-01,7.342535149322121368e-03,0.000000000000000000e+00,5.569449797349051989e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.944305500892603455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.857131944181007577e-01,2.523824074424897423e-01,-8.095092589081286094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142817128664238624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.625453199859847708e-02,0.000000000000000000e+00,7.728068777886315521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735678103285487106e-03,5.531949593037591151e-02,7.735610480968296843e-03,7.735678706082604883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.888860503256174050e-02,-3.888860503259089496e-02,1.666709245109920801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111101176140534830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.401554834919443215e-01,-8.372581481811039450e-02,-1.564296686738339270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.193646872140493989e-02,0.000000000000000000e+00,-9.670168326921121937e-02,0.000000000000000000e+00,4.394458610268853205e-03,0.000000000000000000e+00,-1.625343255514240248e-02,-4.339973831944229921e-02,5.276480701971807824e-02,0.000000000000000000e+00,7.008333165385455255e-02,5.104872558135942207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.342092668931376465e-01,3.157907331068547929e-01,-1.342172613448522900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657907329761772575e-01,0.000000000000000000e+00,-1.342092906370230543e-01,-1.789456472080191429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928588969303568490e-01,0.000000000000000000e+00,2.928588969303677070e-01,-2.071411109941428408e-01,-1.571586941465392129e-01,2.928588969296078148e-01,-2.071355375280208300e-01,-2.071413481216294317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.600304236322841356e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.645080368395806625e-01,0.000000000000000000e+00,5.907158450244034409e-01,1.206974626498557024e-01,0.000000000000000000e+00,1.131251527976059046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.706866619374982186e-01,2.293133380624454154e-01,1.793133380630926310e-01,0.000000000000000000e+00,2.292877602539748483e-01,-3.206869448642759579e-01,2.724173077570836154e-01,-3.275835357663267056e-01,-1.706879392908829118e-01,2.793133377223872005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
