-4.545931268161328420e-01,0.000000000000000000e+00,2.254404302308463115e-01,2.145936680118916418e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.164237017151548759e-01,6.352767855092159022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674550517376280911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.314695404485659469e-02,0.000000000000000000e+00,-5.239526412486434914e-01,4.333933303153328920e-01,6.833076454906017450e-01,2.729733130865192869e-01,-9.068910298723634744e-01,-1.185433772821268827e-01,3.493886511975630160e-03,7.620774580347535743e-01,-8.590237312960417038e-01,3.463121003048492685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.389873371183051320e-01,0.000000000000000000e+00,-9.824659741997374129e-02,-1.089873365348471013e-01,-3.457975741967944661e-02,-4.310750647068151142e-03,3.645570084674654154e-02,7.734176347292320841e-02,3.288738158874265904e-02,8.374339391141205624e-02,7.734177563505717501e-02,7.734176368499245946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255389054268810090e-01,0.000000000000000000e+00,-3.244610641259693673e-01,2.883083581405592732e-01,0.000000000000000000e+00,3.405187357617338317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755389054268309601e-01,-2.244610945731123630e-01,-1.745158838713629645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782350903308030698e-01,0.000000000000000000e+00,-1.562476682898867320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747867236209567188e-01,-5.424545648416098098e-01,0.000000000000000000e+00,-5.969594415195562942e-02,1.053763633316924381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157060562472567167e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.570605624725662786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429394375274313900e-02,0.000000000000000000e+00,4.567816914917999238e-02,0.000000000000000000e+00,5.143999959259015764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926011469309382718e-02,0.000000000000000000e+00,5.327167622442448014e-01,-5.046242831681657659e-02,-5.004624285333615363e-01,-4.624485156531077390e-04,-5.895715715076577101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500004662965617630e-02,0.000000000000000000e+00,-1.733332711596081710e-01,0.000000000000000000e+00,1.450000466296558210e-01,-4.066667607170042498e-01,0.000000000000000000e+00,2.449998918373562096e-01,1.450000467799442416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470588280326878827e-02,0.000000000000000000e+00,9.705882420490269391e-02,-3.852941171967315670e-01,6.470588280330619169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647058827990307561e-01,1.647058828032687550e-01,1.647058828032687272e-01,-2.852941210203142064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515287560433795644e-01,0.000000000000000000e+00,1.881217488424979656e-01,0.000000000000000000e+00,1.194063121789578630e-01,1.098523715095665321e-01,2.057302476869996288e-01,1.815678028490629384e-04,-7.379993504283469119e-02,-5.407336990182386172e-03,-6.956137320312334449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749999999996756705e-01,0.000000000000000000e+00,9.999999999956732388e-02,-1.250000000003246847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999821945762e-02,-7.500000000032441827e-02,-7.500000000037436443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485720578584095786e-02,0.000000000000000000e+00,1.226594035880385902e-01,0.000000000000000000e+00,-6.041787730899947362e-02,-3.075603766317189236e-01,1.704616445668389879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071428552572348147e-01,0.000000000000000000e+00,-4.285714474276497432e-02,5.571428552447208471e-01,0.000000000000000000e+00,-4.285713208422547993e-02,0.000000000000000000e+00,-4.428571447427652741e-01,0.000000000000000000e+00,5.714285525723472592e-02,-4.928571441894348260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646341463913093328e-01,0.000000000000000000e+00,-1.853658536086908448e-01,-1.353658536086910225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280487804113762673e-01,0.000000000000000000e+00,2.195121948461397077e-01,-3.536585360869091976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092286356017957705e-01,0.000000000000000000e+00,-8.004134193812209586e-02,0.000000000000000000e+00,-1.504133634730453473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099586580666625624e-01,0.000000000000000000e+00,-3.241046153830316467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.022715927635612365e-01,0.000000000000000000e+00,-7.262692937697384776e-02,-5.497399215174503251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997937496545516112e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.041654639025453744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.569757964135904738e-02,0.000000000000000000e+00,-1.005757662045442258e-03,4.953246502493235948e-03,1.037283543275641096e-01,-4.273120847255019172e-01,0.000000000000000000e+00,1.483972930724510308e-01,1.005623912797407316e-01,1.005713541781259601e-01,-4.197217331468612589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768996849637010371e-01,0.000000000000000000e+00,2.719286054347996306e-01,2.245187327089363527e-01,0.000000000000000000e+00,-1.564338523086631072e-01,0.000000000000000000e+00,-2.040458117156340734e-01,3.197568278208438586e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.326241869039836985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.008949457115745796e-02,0.000000000000000000e+00,-4.479539129844052892e-01,1.631004172434364664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944364016251836969e-01,1.965434833485241728e-01,0.000000000000000000e+00,-4.567481590579491532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.589703755211351210e-02,0.000000000000000000e+00,2.639313583563450694e-01,2.025363602298999033e-02,-1.860686416436551360e-01,-1.399386194084814850e-01,5.655220970190440177e-02,1.142815465521344886e-01,-1.608380447575635808e-01,0.000000000000000000e+00,-9.077219650856796496e-02,2.670171413278072531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.111744019368491876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110629981418401968e-02,1.380596220255514428e-02,0.000000000000000000e+00,1.380596220885876857e-02,0.000000000000000000e+00,1.865021497688723606e-02,1.380596273436429655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216962691883785364e-01,0.000000000000000000e+00,-1.625033150120130943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144783669862575320e-01,0.000000000000000000e+00,-1.144783669862577402e-01,0.000000000000000000e+00,1.697637797961498163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520408162712073574e-01,0.000000000000000000e+00,-1.969387755931875095e-01,0.000000000000000000e+00,2.520408162712070022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027210883594756458e-01,-1.979591837287927314e-01,3.605442214888311681e-02,-1.479591837287929090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450958210827862915e-01,0.000000000000000000e+00,-5.882186581259374325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117813418740629006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117813418740640108e-02,1.215614185205674547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.842346170170324759e-01,0.000000000000000000e+00,4.667323004935266528e-01,-2.742202817244093760e-02,-8.786395219071613250e-02,0.000000000000000000e+00,-3.967503152480456041e-02,3.940036449103652694e-01,0.000000000000000000e+00,-5.215403164988978713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499999999927975392e-02,0.000000000000000000e+00,-1.687500000005402734e-01,-1.187500000005404510e-01,4.749999999993045341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.249999999963731234e-01,-6.875000000054018456e-02,-6.875000000059013072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276686067943693770e-01,0.000000000000000000e+00,5.405929050340414488e-01,0.000000000000000000e+00,-5.386985474413469310e-02,-3.312820952820738629e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.831095618022023253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.774968714035071615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.033291618713334303e-01,1.633375047953232184e-01,0.000000000000000000e+00,1.224964080563995250e-01,0.000000000000000000e+00,1.725031285970035910e-01,0.000000000000000000e+00,2.224889918261143407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.994337692404976381e-02,-1.925344505727531741e-03,-3.029709987545214922e-02,1.613947508321078583e-02,1.398433961876033305e-02,9.132979030833099365e-04,-3.909197473242148613e-02,0.000000000000000000e+00,-3.322530654745716600e-02,-1.578092313728555462e-01,0.000000000000000000e+00,3.112552213529095058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904761662029793787e-02,0.000000000000000000e+00,3.107142875339356514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523809499557652325e-01,0.000000000000000000e+00,-1.392857209578725053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.799899798874299961e-02,0.000000000000000000e+00,-5.608422281276875809e-02,-2.381471926666961503e-02,5.388546902302265851e-02,0.000000000000000000e+00,6.241532999136878423e-03,0.000000000000000000e+00,5.388546902303470443e-02,5.388546902298702035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.711265579593428399e-01,0.000000000000000000e+00,1.455417070280623504e-02,4.788750403636384684e-02,2.859156280271045181e-01,2.359157686752077765e-01,8.122086747729595491e-02,-1.640843719728951877e-01,-5.521124959635196339e-01,-1.140861410501154555e-01,3.359156280270947370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.072654030865928032e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.858784721319742539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.035092270335099873e-02,2.251057364849234910e-02,7.037591213273683421e-02,1.567113812457698874e-01,-1.319976635675096654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333333333001080478e-01,0.000000000000000000e+00,-9.999999999250669402e-02,0.000000000000000000e+00,3.333333333965426970e-02,4.999999993830916978e-02,5.000000000732834904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000073229534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444444444444491382e-02,0.000000000000000000e+00,-3.333333333333428350e-02,1.944444444444445586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555555555555552028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412492971135642095e-01,0.000000000000000000e+00,6.105735204502634739e-01,-2.354635373515177044e-01,0.000000000000000000e+00,9.814092747667282207e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.814092749657972806e-03,0.000000000000000000e+00,-5.359874657096352912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.020266450980473527e-02,0.000000000000000000e+00,-2.459394602499825888e-02,5.055315521437889204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304055647230746073e-02,1.654244925398019039e-01,1.330804969645329461e-01,-1.454777356595029492e-01,1.977624465112155505e-01,-3.795868015079306712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.254425640997808455e-02,0.000000000000000000e+00,2.883038290600120623e-01,-2.116961708074880932e-01,-1.489748680803772707e-01,0.000000000000000000e+00,3.883038290600198117e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.116961714533943328e-01,0.000000000000000000e+00,-1.116961913687941066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.193958116364515765e-02,0.000000000000000000e+00,1.645380020830515544e-01,-3.471637486981873355e-01,2.528361009600838538e-01,-2.207457296172617434e-01,-1.700365915415603113e-01,1.050096619533036901e-01,3.442471509894190485e-01,2.792543644332360353e-01,-3.959996293984399118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422788743225542940e-01,0.000000000000000000e+00,-1.875718719461026418e-01,0.000000000000000000e+00,-9.204948389133441045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216609637930241072e-01,0.000000000000000000e+00,-9.204948388644877688e-02,-9.226899839169250273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.521459768785197397e-02,0.000000000000000000e+00,-2.163744702623751626e-02,3.019116573030222739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383292814105929525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571431869144624516e-02,0.000000000000000000e+00,8.928573901858455342e-02,-3.607142609814156242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857142032713847701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.666666308737999036e-02,0.000000000000000000e+00,3.333333691261983200e-02,3.333333691261980425e-02,1.333333360376082743e-01,0.000000000000000000e+00,-3.666666732957687413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833333265203009321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027274279826182024e-01,0.000000000000000000e+00,1.096393272189124801e-01,0.000000000000000000e+00,2.027274275425299532e-01,2.184850926365150825e-01,-1.815150480115826914e-01,-1.727685783529404884e-01,0.000000000000000000e+00,-2.972725921226032075e-01,-1.820230568934493032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.380951999872933378e-01,0.000000000000000000e+00,-2.507935999830575025e-01,1.158730666837015921e-01,-1.880951999872559899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492060477454423051e-01,0.000000000000000000e+00,3.119048855284628496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999928276074325662e-01,2.843925898054730809e-04,3.717463977445146783e-01,-3.438962936064143133e-02,2.245059717678712236e-02,-2.629816367118960677e-02,-2.001059144604973583e-01,-7.326112259201553178e-02,-1.466730129415044492e-01,-8.795155681955950377e-02,-1.257948152731319658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.999711588440329146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000288411559667301e-01,0.000000000000000000e+00,2.500289818040699608e-01,-1.999615451253737020e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.012511899063005344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671102422704592527e-01,0.000000000000000000e+00,-8.859317183142365049e-02,-5.885931718314181271e-01,0.000000000000000000e+00,-3.186989278913798240e-01,-8.859315777428899974e-02,7.152090010298965961e-01,5.171058123418066366e-01,-3.181242347703649997e-01,4.185623781349598338e-02,-4.386786293567823680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.523747787155863870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678571891566038699e-01,0.000000000000000000e+00,-1.821428108338462304e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.761906305356017444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186046895910539412e-01,0.000000000000000000e+00,-3.860464828067096676e-01,-2.906992983762279881e-02,2.139535171932741564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.360464828099105850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186046886699149261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.988375304619989681e-01,0.000000000000000000e+00,1.556862091025177641e-01,-3.205822033359744805e-01,6.846003460595448398e-02,0.000000000000000000e+00,2.509398915902425475e-01,2.879911006906851201e-01,0.000000000000000000e+00,-1.946111025610534062e-01,2.509536003696267725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879530346120093620e-01,0.000000000000000000e+00,2.506040461493419524e-01,4.379530346120153461e-01,0.000000000000000000e+00,-6.204695272945096041e-02,-4.939591437140844477e-02,-4.680704896072411247e-01,-2.831278352688814115e-01,-1.597407095651633413e-01,-9.208124843173659535e-02,3.795303460051518973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.829085658122452829e-01,0.000000000000000000e+00,1.256371547353278273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170806640347459293e-01,1.669642909330631697e-01,0.000000000000000000e+00,-1.438649780786461219e-01,0.000000000000000000e+00,2.170914341877544229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214286057147297565e-01,0.000000000000000000e+00,-4.380951923803592107e-01,0.000000000000000000e+00,3.214284553730005212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.761868707371136322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.306743700527089602e-01,0.000000000000000000e+00,-4.237627884836004388e-01,0.000000000000000000e+00,2.383977917107341082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445200276558079366e-02,0.000000000000000000e+00,5.550493821308166709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.124823939497726633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.936179546232955850e-02,4.056824451362051054e-02,0.000000000000000000e+00,-9.361750300595883534e-03,1.406376951990777058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.514786065042419416e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.798622967246952364e-02,-5.475889556948770887e-02,3.321278127953816162e-01,0.000000000000000000e+00,-5.475734857717451387e-02,7.129886585643147034e-03,0.000000000000000000e+00,9.723380942348813782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.060604490459381988e-01,0.000000000000000000e+00,-8.181790395052701559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393931138099643752e-02,0.000000000000000000e+00,1.439390416154689434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944497261833777801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.333256714768974227e-01,4.444403558805203880e-01,0.000000000000000000e+00,-5.055644105870007454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903155865095113919e-02,0.000000000000000000e+00,9.569822531705779456e-02,6.236489203300743522e-02,9.677367758864335867e-02,0.000000000000000000e+00,1.290314432308896642e-01,1.467736689882133683e-01,-4.032066665014019113e-01,-3.532263315251956137e-01,1.967595322178349315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.285711303626936308e-01,0.000000000000000000e+00,5.714288696373044374e-01,0.000000000000000000e+00,5.285705394807946877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.714282787554057164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.458965573543988259e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.324601499217041845e-02,-1.548482096231990068e-02,0.000000000000000000e+00,3.227637306940323025e-02,1.277982745948454402e-01,0.000000000000000000e+00,3.227637257711063468e-02,3.227637306753011748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038274887077549558e-01,0.000000000000000000e+00,-7.773775864934190372e-01,0.000000000000000000e+00,-1.448237046996458943e-02,3.094543136562217800e-01,-7.294609198258859006e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.080390744252920143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874999786212711572e-01,0.000000000000000000e+00,2.156249839651125377e-01,1.656249839659531264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.343750160340464239e-01,0.000000000000000000e+00,1.656250694817096303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804571604547930752e-01,0.000000000000000000e+00,-3.176225973456736629e-03,-2.059026591508775206e-01,-2.821047933357407334e-01,-5.998425244642219267e-02,-3.983360537216644737e-01,3.947263023086686196e-01,7.239153694243766202e-02,0.000000000000000000e+00,7.718812693210141962e-02,1.247408579901612552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049965614081490139e-01,0.000000000000000000e+00,4.049965614093954391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.500343843550540235e-02,0.000000000000000000e+00,-2.667120403638273407e-02,-5.450034385919009239e-01,0.000000000000000000e+00,-9.331504175375557320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.560023528650631763e-01,0.000000000000000000e+00,9.199686284602150155e-02,2.939976472080212400e-01,-1.560023442646332192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.060023528650632652e-01,-1.559826883546786835e-01,3.939976466215277529e-01,0.000000000000000000e+00,-1.060024183261321917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
